"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","abae:CL176_06820 / abae:CL176_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_06820+abae:CL176_08690",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","abae:CL176_04805 / abae:CL176_06810 / abae:CL176_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_04805+abae:CL176_06810+abae:CL176_06815",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","abae:CL176_04805 / abae:CL176_06810 / abae:CL176_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_04805+abae:CL176_06810+abae:CL176_06815",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","abae:CL176_06540 / abae:CL176_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_06540+abae:CL176_06545",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","abae:CL176_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_05455",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","abae:CL176_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_06335",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","abae:CL176_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_06010",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","abae:CL176_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_10565",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","abae:CL176_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_10560",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","abae:CL176_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_06010",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","abae:CL176_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_10145",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","abae:CL176_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?abae:CL176_06005",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
