"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","dvm:DvMF_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2633",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","dvm:DvMF_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2633",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","dvm:DvMF_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1532",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","dvm:DvMF_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1532",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","dvm:DvMF_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1536",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","dvm:DvMF_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0652",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","dvm:DvMF_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0653",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","dvm:DvMF_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_3161",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","dvm:DvMF_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2146",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","dvm:DvMF_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2146",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","dvm:DvMF_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_1377",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","dvm:DvMF_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_0612",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","dvm:DvMF_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2146",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","dvm:DvMF_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_3161",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","dvm:DvMF_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2146",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","dvm:DvMF_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2146",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","dvm:DvMF_2204 / dvm:DvMF_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?dvm:DvMF_2204+dvm:DvMF_2889",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
