"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","kpi:D364_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_05480",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry5","51","kpi:D364_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_15150",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry8","55","kpi:D364_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_05310",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","kpi:D364_02785 / kpi:D364_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_02785+kpi:D364_05290",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","kpi:D364_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_05295",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","kpi:D364_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_05305",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","kpi:D364_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_18040",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","kpi:D364_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_09875",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","kpi:D364_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_00595",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","kpi:D364_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_00590",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","kpi:D364_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_08040",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","kpi:D364_03315 / kpi:D364_10485 / kpi:D364_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_03315+kpi:D364_10485+kpi:D364_19195",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","kpi:D364_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_10495",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","kpi:D364_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_17370",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","kpi:D364_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_17365",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","kpi:D364_06335 / kpi:D364_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_06335+kpi:D364_07325",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","kpi:D364_06345 / kpi:D364_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_06345+kpi:D364_07335",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","kpi:D364_06330 / kpi:D364_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_06330+kpi:D364_07320",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","kpi:D364_06340 / kpi:D364_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_06340+kpi:D364_07330",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","kpi:D364_06350 / kpi:D364_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_06350+kpi:D364_07340",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","kpi:D364_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_01675",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","kpi:D364_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_05410",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","kpi:D364_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_05410",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
