"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","ppnm:LV28_02475 / ppnm:LV28_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_02475+ppnm:LV28_07265",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","ppnm:LV28_05505 / ppnm:LV28_17445 / ppnm:LV28_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_05505+ppnm:LV28_17445+ppnm:LV28_21190",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","ppnm:LV28_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_11070",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ppnm:LV28_05505 / ppnm:LV28_17445 / ppnm:LV28_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_05505+ppnm:LV28_17445+ppnm:LV28_21190",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","ppnm:LV28_05755 / ppnm:LV28_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_05755+ppnm:LV28_05760",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","ppnm:LV28_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_02820",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ppnm:LV28_21125","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_21125",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","ppnm:LV28_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_17610",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","ppnm:LV28_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_14945",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","ppnm:LV28_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_03250",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","ppnm:LV28_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_03130",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","ppnm:LV28_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_03255",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","ppnm:LV28_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_03135",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","ppnm:LV28_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_03140",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","ppnm:LV28_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_08285",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ppnm:LV28_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_09405",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ppnm:LV28_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_13705",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ppnm:LV28_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_13705",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ppnm:LV28_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_11305",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ppnm:LV28_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_11020",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ppnm:LV28_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_13705",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","ppnm:LV28_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_16850",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
