"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bxi:BK049_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_07150",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bxi:BK049_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_06790",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bxi:BK049_09700 / bxi:BK049_17635 / bxi:BK049_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_09700+bxi:BK049_17635+bxi:BK049_17985",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bxi:BK049_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_09995",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","bxi:BK049_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_14290",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bxi:BK049_09700 / bxi:BK049_17635 / bxi:BK049_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_09700+bxi:BK049_17635+bxi:BK049_17985",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","bxi:BK049_06325 / bxi:BK049_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_06325+bxi:BK049_06330",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bxi:BK049_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_01265",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bxi:BK049_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_10000",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","bxi:BK049_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_04380",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","bxi:BK049_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_04380",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","bxi:BK049_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_11455",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bxi:BK049_02085 / bxi:BK049_16380 / bxi:BK049_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_02085+bxi:BK049_16380+bxi:BK049_17765",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bxi:BK049_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_06395",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bxi:BK049_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_06390",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bxi:BK049_01975 / bxi:BK049_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_01975+bxi:BK049_17770",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bxi:BK049_01970 / bxi:BK049_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_01970+bxi:BK049_17775",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","bxi:BK049_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_06390",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bxi:BK049_02085 / bxi:BK049_16380 / bxi:BK049_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_02085+bxi:BK049_16380+bxi:BK049_17765",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","bxi:BK049_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_06390",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","bxi:BK049_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_06390",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","bxi:BK049_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_03365",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
