"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","pft:JBW_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_04595",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","pft:JBW_01313","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01313",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","pft:JBW_01459","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01459",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","pft:JBW_03927 / pft:JBW_04183","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_03927+pft:JBW_04183",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","pft:JBW_04291","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_04291",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","pft:JBW_04291","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_04291",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pft:JBW_00482","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00482",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pft:JBW_02053 / pft:JBW_03054","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_02053+pft:JBW_03054",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","pft:JBW_01407","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01407",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","pft:JBW_01257 / pft:JBW_01748","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01257+pft:JBW_01748",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pft:JBW_01749","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01749",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","pft:JBW_01407","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01407",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pft:JBW_02053 / pft:JBW_03054","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_02053+pft:JBW_03054",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","pft:JBW_01407","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01407",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","pft:JBW_01407","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01407",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","pft:JBW_02766","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_02766",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","pft:JBW_01651","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01651",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","pft:JBW_00478","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00478",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry114","250","pft:JBW_04226","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_04226",NA,"rn:R11819",NA,992,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
