"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","smx:SM11_chr3180 / smx:SM11_pC0703","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr3180+smx:SM11_pC0703",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry2","48","smx:SM11_chr0192","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr0192",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","smx:SM11_pC0019 / smx:SM11_pC0302","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_pC0019+smx:SM11_pC0302",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","smx:SM11_chr0344 / smx:SM11_chr2660","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr0344+smx:SM11_chr2660",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","smx:SM11_chr0991","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr0991",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","smx:SM11_chr2659 / smx:SM11_chr3413 / smx:SM11_pC0009 / smx:SM11_pC0618 / smx:SM11_pD0789","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr2659+smx:SM11_chr3413+smx:SM11_pC0009+smx:SM11_pC0618+smx:SM11_pD0789",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","smx:SM11_chr2659 / smx:SM11_chr3413 / smx:SM11_pC0009 / smx:SM11_pC0618 / smx:SM11_pD0789","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr2659+smx:SM11_chr3413+smx:SM11_pC0009+smx:SM11_pC0618+smx:SM11_pD0789",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","smx:SM11_pC0015 / smx:SM11_pD1465","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_pC0015+smx:SM11_pD1465",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","smx:SM11_chr3037","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr3037",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","smx:SM11_pD0072","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_pD0072",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","smx:SM11_pD0072","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_pD0072",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","smx:SM11_pC0311 / smx:SM11_pC1308","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_pC0311+smx:SM11_pC1308",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","smx:SM11_chr2354 / smx:SM11_chr2655","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr2354+smx:SM11_chr2655",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","smx:SM11_chr0840 / smx:SM11_pD0044","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr0840+smx:SM11_pD0044",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","smx:SM11_chr0102","gene","http://www.kegg.jp/dbget-bin/www_bget?smx:SM11_chr0102",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
