"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","lmz:LMOSLCC2482_0890 / lmz:LMOSLCC2482_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0890+lmz:LMOSLCC2482_2615",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","lmz:LMOSLCC2482_0009 / lmz:LMOSLCC2482_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0009+lmz:LMOSLCC2482_2404",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","lmz:LMOSLCC2482_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_2659",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","lmz:LMOSLCC2482_0043 / lmz:LMOSLCC2482_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0043+lmz:LMOSLCC2482_0045",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","lmz:LMOSLCC2482_0394 / lmz:LMOSLCC2482_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0394+lmz:LMOSLCC2482_1440",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","lmz:LMOSLCC2482_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1308",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","lmz:LMOSLCC2482_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1307",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","lmz:LMOSLCC2482_0394 / lmz:LMOSLCC2482_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0394+lmz:LMOSLCC2482_1440",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","lmz:LMOSLCC2482_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1958",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","lmz:LMOSLCC2482_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1680",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
