"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","lpf:lpl2277 / lpf:lpl2764","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2277+lpf:lpl2764",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","lpf:lpl1304","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1304",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","lpf:lpl1304","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1304",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","lpf:lpl0006","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0006",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","lpf:lpl0005","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0005",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","lpf:lpl0007","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0007",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","lpf:lpl1665","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1665",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","lpf:lpl1667","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1667",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","lpf:lpl1666","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1666",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","lpf:lpl1992","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1992",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","lpf:lpl1655","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1655",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","lpf:lpl1655","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1655",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","lpf:lpl1414","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1414",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","lpf:lpl1415","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1415",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","lpf:lpl2120","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2120",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","lpf:lpl1655","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1655",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","lpf:lpl1992","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1992",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","lpf:lpl1655","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1655",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","lpf:lpl1655","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1655",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","lpf:lpl0073 / lpf:lpl2454","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0073+lpf:lpl2454",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","lpf:lpl1516","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1516",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","lpf:lpl1808","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1808",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
