"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","sub:SUB1020 / sub:SUB1353","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1020+sub:SUB1353",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","sub:SUB1320","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1320",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","sub:SUB1318","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1318",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","sub:SUB1318","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1318",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","sub:SUB1317","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1317",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","sub:SUB1316","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1316",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sub:SUB0130","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0130",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","sub:SUB1423","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1423",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","sub:SUB1422","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB1422",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sub:SUB0130","gene","http://www.kegg.jp/dbget-bin/www_bget?sub:SUB0130",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
