"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","lmv:Y193_02590 / lmv:Y193_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_02590+lmv:Y193_11535",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","lmv:Y193_01255 / lmv:Y193_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_01255+lmv:Y193_03710",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","lmv:Y193_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_02375",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","lmv:Y193_01045 / lmv:Y193_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_01045+lmv:Y193_01055",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","lmv:Y193_08770 / lmv:Y193_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_08770+lmv:Y193_13815",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","lmv:Y193_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_09400",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","lmv:Y193_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_09405",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","lmv:Y193_08770 / lmv:Y193_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_08770+lmv:Y193_13815",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","lmv:Y193_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_06070",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","lmv:Y193_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_07610",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
