"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","pale:102885757 / pale:102897985","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102885757+pale:102897985",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry6","52","pale:102894268","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102894268",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry14","62","pale:102880369","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102880369",NA,"rn:R01151",NA,609,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","pale:102880590 / pale:102881703 / pale:102884824 / pale:102890956 / pale:102896089","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102880590+pale:102881703+pale:102884824+pale:102890956+pale:102896089",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","pale:102881651","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102881651",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","pale:102895127","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102895127",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","pale:102896435","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102896435",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","pale:102889105 / pale:102898837","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102889105+pale:102898837",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","pale:102878757 / pale:102879012","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102878757+pale:102879012",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pale:102880590 / pale:102881703 / pale:102884824 / pale:102890956 / pale:102896089","gene","http://www.kegg.jp/dbget-bin/www_bget?pale:102880590+pale:102881703+pale:102884824+pale:102890956+pale:102896089",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
