"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","goy:GLS_c16240","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c16240",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","goy:GLS_c22170","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c22170",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","goy:GLS_c11600","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c11600",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","goy:GLS_c11590","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c11590",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","goy:GLS_c22170","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c22170",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","goy:GLS_c12000","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c12000",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","goy:GLS_c22240","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c22240",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","goy:GLS_c22240","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c22240",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","goy:GLS_c01670","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c01670",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","goy:GLS_c12160","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c12160",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","goy:GLS_c22240","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c22240",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","goy:GLS_c12000","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c12000",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","goy:GLS_c22240","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c22240",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","goy:GLS_c22240","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c22240",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","goy:GLS_c02150 / goy:GLS_c02160","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c02150+goy:GLS_c02160",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","goy:GLS_c04570","gene","http://www.kegg.jp/dbget-bin/www_bget?goy:GLS_c04570",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
