"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","mmw:Mmwyl1_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_3197",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","mmw:Mmwyl1_3518 / mmw:Mmwyl1_3526","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_3518+mmw:Mmwyl1_3526",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","mmw:Mmwyl1_0720 / mmw:Mmwyl1_3077 / mmw:Mmwyl1_4166","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_0720+mmw:Mmwyl1_3077+mmw:Mmwyl1_4166",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mmw:Mmwyl1_0720 / mmw:Mmwyl1_3077 / mmw:Mmwyl1_4166","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_0720+mmw:Mmwyl1_3077+mmw:Mmwyl1_4166",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","mmw:Mmwyl1_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1583",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","mmw:Mmwyl1_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1381",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","mmw:Mmwyl1_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1381",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","mmw:Mmwyl1_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2840",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","mmw:Mmwyl1_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1489",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","mmw:Mmwyl1_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2839",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","mmw:Mmwyl1_3668 / mmw:Mmwyl1_3669","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_3668+mmw:Mmwyl1_3669",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","mmw:Mmwyl1_3671","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_3671",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","mmw:Mmwyl1_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1109",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","mmw:Mmwyl1_3670","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_3670",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","mmw:Mmwyl1_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1121",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mmw:Mmwyl1_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_0546",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mmw:Mmwyl1_4428","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_4428",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mmw:Mmwyl1_4428","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_4428",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mmw:Mmwyl1_4235","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_4235",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mmw:Mmwyl1_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2852",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","mmw:Mmwyl1_0204 / mmw:Mmwyl1_0461 / mmw:Mmwyl1_1840 / mmw:Mmwyl1_3082 / mmw:Mmwyl1_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_0204+mmw:Mmwyl1_0461+mmw:Mmwyl1_1840+mmw:Mmwyl1_3082+mmw:Mmwyl1_3168",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mmw:Mmwyl1_4428","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_4428",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","mmw:Mmwyl1_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_0052",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","mmw:Mmwyl1_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_0053",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mmw:Mmwyl1_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_0546",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mmw:Mmwyl1_4428","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_4428",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mmw:Mmwyl1_4428","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_4428",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","mmw:Mmwyl1_3552 / mmw:Mmwyl1_4445","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_3552+mmw:Mmwyl1_4445",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","mmw:Mmwyl1_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2175",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
