"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","afn:Acfer_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1889",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","afn:Acfer_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1468",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","afn:Acfer_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_2010",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","afn:Acfer_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1886",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","afn:Acfer_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_1886",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","afn:Acfer_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0635",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","afn:Acfer_0216 / afn:Acfer_1888 / afn:Acfer_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0216+afn:Acfer_1888+afn:Acfer_2004",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","afn:Acfer_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0981",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","afn:Acfer_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0228",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","afn:Acfer_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0229",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","afn:Acfer_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0981",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","afn:Acfer_0482 / afn:Acfer_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0482+afn:Acfer_0715",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","afn:Acfer_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?afn:Acfer_0135",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
