"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","sera:Ser39006_001185","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_001185",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","sera:Ser39006_021210","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_021210",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","sera:Ser39006_017225","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_017225",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","sera:Ser39006_017230 / sera:Ser39006_021825 / sera:Ser39006_021850","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_017230+sera:Ser39006_021825+sera:Ser39006_021850",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","sera:Ser39006_009205 / sera:Ser39006_017115 / sera:Ser39006_018000","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_009205+sera:Ser39006_017115+sera:Ser39006_018000",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","sera:Ser39006_008565","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_008565",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","sera:Ser39006_008560","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_008560",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","sera:Ser39006_009205 / sera:Ser39006_017115 / sera:Ser39006_018000","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_009205+sera:Ser39006_017115+sera:Ser39006_018000",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","sera:Ser39006_006750 / sera:Ser39006_006970","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_006750+sera:Ser39006_006970",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","sera:Ser39006_006740","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_006740",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","sera:Ser39006_005670","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_005670",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","sera:Ser39006_003495","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_003495",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","sera:Ser39006_003490","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_003490",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","sera:Ser39006_004525","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_004525",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","sera:Ser39006_004535","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_004535",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","sera:Ser39006_004520","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_004520",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","sera:Ser39006_004530","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_004530",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","sera:Ser39006_004540","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_004540",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sera:Ser39006_006955 / sera:Ser39006_022475","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_006955+sera:Ser39006_022475",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","sera:Ser39006_003770","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_003770",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","sera:Ser39006_003770","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_003770",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","sera:Ser39006_007675","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_007675",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","sera:Ser39006_007680","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_007680",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","sera:Ser39006_003770","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_003770",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sera:Ser39006_006955 / sera:Ser39006_022475","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_006955+sera:Ser39006_022475",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","sera:Ser39006_003770","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_003770",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","sera:Ser39006_003770","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_003770",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","sera:Ser39006_003450 / sera:Ser39006_011980 / sera:Ser39006_015045","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_003450+sera:Ser39006_011980+sera:Ser39006_015045",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","sera:Ser39006_009980","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_009980",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","sera:Ser39006_016980 / sera:Ser39006_019755","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_016980+sera:Ser39006_019755",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
