"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","meta:Y590_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_01725",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry6","52","meta:Y590_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_16950",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","meta:Y590_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_16540",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","meta:Y590_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_13000",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","meta:Y590_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_16950",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","meta:Y590_10235 / meta:Y590_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_10235+meta:Y590_18505",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","meta:Y590_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_18720",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","meta:Y590_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_01060",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","meta:Y590_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_01060",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","meta:Y590_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_13845",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","meta:Y590_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_13850",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","meta:Y590_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_01060",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","meta:Y590_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_18720",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","meta:Y590_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_01060",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","meta:Y590_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_01060",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","meta:Y590_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_09875",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","meta:Y590_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_03985",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","meta:Y590_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_01895",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","meta:Y590_03965 / meta:Y590_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_03965+meta:Y590_09755",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
