"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","tve:TRV_05611","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_05611",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","tve:TRV_00601 / tve:TRV_01219 / tve:TRV_02587 / tve:TRV_03912 / tve:TRV_07406","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_00601+tve:TRV_01219+tve:TRV_02587+tve:TRV_03912+tve:TRV_07406",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","tve:TRV_03424","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_03424",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","tve:TRV_01333 / tve:TRV_01334","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_01333+tve:TRV_01334",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","tve:TRV_05468","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_05468",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","tve:TRV_03424","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_03424",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","tve:TRV_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_01750",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry55","139","tve:TRV_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_03400",NA,"rn:R01914",NA,796,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry56","141","tve:TRV_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_03400",NA,"rn:R09076",NA,1041,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","tve:TRV_02981","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_02981",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
