"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","hcp:HCN_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1078",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","hcp:HCN_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0340",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","hcp:HCN_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0340",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","hcp:HCN_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_2005",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","hcp:HCN_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0519",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","hcp:HCN_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0361",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","hcp:HCN_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0685",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","hcp:HCN_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_1694",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","hcp:HCN_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0361",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","hcp:HCN_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?hcp:HCN_0865",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
