"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","amai:I635_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_19415",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","amai:I635_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_02675",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","amai:I635_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_12725",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","amai:I635_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_02675",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","amai:I635_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_15515",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","amai:I635_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_15515",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","amai:I635_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_19175",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","amai:I635_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_18655",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","amai:I635_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_02245",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","amai:I635_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_08985",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","amai:I635_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_02240",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","amai:I635_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_07835",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","amai:I635_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_15270",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","amai:I635_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_03005",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","amai:I635_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_03005",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","amai:I635_09910 / amai:I635_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_09910+amai:I635_20020",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","amai:I635_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_09915",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","amai:I635_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_03005",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","amai:I635_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_05585",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","amai:I635_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_15270",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","amai:I635_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_03005",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","amai:I635_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_03005",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","amai:I635_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_11460",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","amai:I635_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_11575",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","amai:I635_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?amai:I635_18280",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
