"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","naz:Aazo_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_0334",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","naz:Aazo_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2358",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","naz:Aazo_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2358",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","naz:Aazo_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_1414",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","naz:Aazo_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_1617",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","naz:Aazo_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_1846",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","naz:Aazo_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2261",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","naz:Aazo_4421","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_4421",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","naz:Aazo_3142","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_3142",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","naz:Aazo_3142","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_3142",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","naz:Aazo_4151","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_4151",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","naz:Aazo_1397 / naz:Aazo_4299","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_1397+naz:Aazo_4299",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","naz:Aazo_3142","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_3142",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","naz:Aazo_4421","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_4421",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","naz:Aazo_3142","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_3142",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","naz:Aazo_3142","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_3142",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","naz:Aazo_5177","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_5177",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
