"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry46","126","hhs:HHS_03330 / hhs:HHS_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_03330+hhs:HHS_03360",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","hhs:HHS_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_03110",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","hhs:HHS_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_08130",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","hhs:HHS_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_05810",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","hhs:HHS_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_05810",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","hhs:HHS_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_05810",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","hhs:HHS_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_08130",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","hhs:HHS_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_05810",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","hhs:HHS_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_05810",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","hhs:HHS_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_07100",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
