"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","phy:AJ81_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_01240",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","phy:AJ81_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_10550",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","phy:AJ81_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_10555",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","phy:AJ81_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_06945",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","phy:AJ81_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_04195",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","phy:AJ81_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_02115",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","phy:AJ81_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_02450",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","phy:AJ81_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_02450",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","phy:AJ81_00315 / phy:AJ81_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_00315+phy:AJ81_06825",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","phy:AJ81_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_05700",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
