"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","70","cspu:CGC55_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_13270",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","cspu:CGC55_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_01835",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","cspu:CGC55_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_01445",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","cspu:CGC55_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_12815",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cspu:CGC55_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_03680",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cspu:CGC55_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_03960",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cspu:CGC55_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_03960",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","cspu:CGC55_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_03960",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","cspu:CGC55_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_03960",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cspu:CGC55_01430 / cspu:CGC55_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_01430+cspu:CGC55_13320",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
