"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","osg:BST96_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_18805",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","osg:BST96_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_06560",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","osg:BST96_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_04720",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","osg:BST96_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_18805",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","osg:BST96_02605 / osg:BST96_17860 / osg:BST96_20125 / osg:BST96_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_02605+osg:BST96_17860+osg:BST96_20125+osg:BST96_20245",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","osg:BST96_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_13020",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","osg:BST96_02605 / osg:BST96_17860 / osg:BST96_20125 / osg:BST96_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_02605+osg:BST96_17860+osg:BST96_20125+osg:BST96_20245",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry30","85","osg:BST96_02515 / osg:BST96_02685 / osg:BST96_02705 / osg:BST96_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_02515+osg:BST96_02685+osg:BST96_02705+osg:BST96_02735",NA,"rn:R01915",NA,796,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","osg:BST96_03965 / osg:BST96_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_03965+osg:BST96_03970",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","osg:BST96_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_18795",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","osg:BST96_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_06120",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","osg:BST96_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_14625",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","osg:BST96_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_14625",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","osg:BST96_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_10610",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","osg:BST96_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_11450",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","osg:BST96_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_14625",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","osg:BST96_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_06120",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","osg:BST96_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_14625",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","osg:BST96_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_14625",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","osg:BST96_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_14690",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","osg:BST96_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_01240",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","osg:BST96_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_03310",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","osg:BST96_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?osg:BST96_05200",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
