"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","pgu:PGUG_03068","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_03068",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","pgu:PGUG_00823 / pgu:PGUG_05637 / pgu:PGUG_05814","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_00823+pgu:PGUG_05637+pgu:PGUG_05814",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","pgu:PGUG_02417 / pgu:PGUG_02735 / pgu:PGUG_02904 / pgu:PGUG_03008 / pgu:PGUG_04505 / pgu:PGUG_04506 / pgu:PGUG_05452","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_02417+pgu:PGUG_02735+pgu:PGUG_02904+pgu:PGUG_03008+pgu:PGUG_04505+pgu:PGUG_04506+pgu:PGUG_05452",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","pgu:PGUG_05047","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_05047",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","pgu:PGUG_05701","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_05701",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pgu:PGUG_02417 / pgu:PGUG_02735 / pgu:PGUG_02904 / pgu:PGUG_03008 / pgu:PGUG_04505 / pgu:PGUG_04506 / pgu:PGUG_05452","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_02417+pgu:PGUG_02735+pgu:PGUG_02904+pgu:PGUG_03008+pgu:PGUG_04505+pgu:PGUG_04506+pgu:PGUG_05452",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","pgu:PGUG_03797","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_03797",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","pgu:PGUG_01199 / pgu:PGUG_01200 / pgu:PGUG_01690 / pgu:PGUG_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_01199+pgu:PGUG_01200+pgu:PGUG_01690+pgu:PGUG_05660",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry57","142","pgu:PGUG_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_01595",NA,"rn:R09076",NA,1041,888,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry58","144","pgu:PGUG_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?pgu:PGUG_01595",NA,"rn:R09077",NA,911,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
