"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry73","172","mht:D648_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_3060",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mht:D648_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_20790",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mht:D648_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_3040",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mht:D648_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_3040",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mht:D648_9170","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_9170",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mht:D648_22660","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_22660",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mht:D648_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_3040",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mht:D648_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_20790",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mht:D648_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_3040",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mht:D648_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_3040",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","mht:D648_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_13330",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
