"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","gbr:Gbro_0692 / gbr:Gbro_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_0692+gbr:Gbro_1942",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","gbr:Gbro_1599 / gbr:Gbro_3847","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_1599+gbr:Gbro_3847",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","gbr:Gbro_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_0701",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","gbr:Gbro_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2005",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","gbr:Gbro_1599 / gbr:Gbro_3847","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_1599+gbr:Gbro_3847",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","gbr:Gbro_2859 / gbr:Gbro_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2859+gbr:Gbro_2860",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","gbr:Gbro_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_1003",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","gbr:Gbro_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_1295",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","gbr:Gbro_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_1296",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","gbr:Gbro_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_2062",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","gbr:Gbro_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_3197",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","gbr:Gbro_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_1296",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","gbr:Gbro_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_1003",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","gbr:Gbro_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_1296",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","gbr:Gbro_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_1296",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","gbr:Gbro_0940 / gbr:Gbro_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_0940+gbr:Gbro_2729",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","gbr:Gbro_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?gbr:Gbro_3091",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
