"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","mpru:DFR88_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_06950",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","mpru:DFR88_08495 / mpru:DFR88_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_08495+mpru:DFR88_10045",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","mpru:DFR88_00885 / mpru:DFR88_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_00885+mpru:DFR88_00890",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","mpru:DFR88_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_11285",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","mpru:DFR88_04120 / mpru:DFR88_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_04120+mpru:DFR88_07160",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mpru:DFR88_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_01630",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mpru:DFR88_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_04775",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mpru:DFR88_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_04775",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mpru:DFR88_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_01630",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mpru:DFR88_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_04775",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mpru:DFR88_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_04775",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","mpru:DFR88_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_09825",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
