"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","104","cdx:CDES_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_13320",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","cdx:CDES_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_01810",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cdx:CDES_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_02265",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cdx:CDES_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_00675",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cdx:CDES_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_00675",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cdx:CDES_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_10730",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cdx:CDES_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_10720",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cdx:CDES_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_00675",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cdx:CDES_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_02265",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","cdx:CDES_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_00675",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","cdx:CDES_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_00675",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
