"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","sams:NI36_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_10635",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","sams:NI36_00770 / sams:NI36_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_00770+sams:NI36_10415",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","sams:NI36_00770 / sams:NI36_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_00770+sams:NI36_10415",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","sams:NI36_00845 / sams:NI36_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_00845+sams:NI36_04530",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sams:NI36_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_08120",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","sams:NI36_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_09460",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","sams:NI36_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_12780",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","sams:NI36_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_12780",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sams:NI36_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_08120",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","sams:NI36_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_12780",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","sams:NI36_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_12780",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","sams:NI36_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?sams:NI36_09385",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
