"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","55","elr:ECO55CA74_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_08005",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","elr:ECO55CA74_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_08025",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","elr:ECO55CA74_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_08020",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","elr:ECO55CA74_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_08010",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","elr:ECO55CA74_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_18095",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","elr:ECO55CA74_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_08825",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","elr:ECO55CA74_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_00595",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","elr:ECO55CA74_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_00590",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","elr:ECO55CA74_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_09710",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","elr:ECO55CA74_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_02150",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","elr:ECO55CA74_17150 / elr:ECO55CA74_23695","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_17150+elr:ECO55CA74_23695",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","elr:ECO55CA74_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_17140",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","elr:ECO55CA74_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_10530",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","elr:ECO55CA74_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_10520",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","elr:ECO55CA74_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_10535",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","elr:ECO55CA74_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_10525",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","elr:ECO55CA74_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_10515",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","elr:ECO55CA74_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_02385",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","elr:ECO55CA74_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_06100",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","elr:ECO55CA74_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_06100",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","elr:ECO55CA74_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_01315",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","elr:ECO55CA74_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_01320",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","elr:ECO55CA74_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_06100",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","elr:ECO55CA74_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_02385",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","elr:ECO55CA74_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_06100",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","elr:ECO55CA74_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_06100",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
