"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","pana:BBH88_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_02115",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","pana:BBH88_16435 / pana:BBH88_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_16435+pana:BBH88_17710",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","pana:BBH88_08685 / pana:BBH88_11830 / pana:BBH88_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_08685+pana:BBH88_11830+pana:BBH88_16660",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","pana:BBH88_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_06690",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","pana:BBH88_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_14285",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pana:BBH88_08685 / pana:BBH88_11830 / pana:BBH88_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_08685+pana:BBH88_11830+pana:BBH88_16660",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pana:BBH88_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_08965",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","pana:BBH88_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_06695",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","pana:BBH88_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_05875",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","pana:BBH88_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_05875",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","pana:BBH88_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_15150",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pana:BBH88_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_12860",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","pana:BBH88_01285 / pana:BBH88_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_01285+pana:BBH88_11705",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","pana:BBH88_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_15155",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","pana:BBH88_03540 / pana:BBH88_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_03540+pana:BBH88_07410",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pana:BBH88_03545 / pana:BBH88_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_03545+pana:BBH88_07415",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","pana:BBH88_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_15155",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pana:BBH88_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_12860",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","pana:BBH88_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_15155",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","pana:BBH88_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_15155",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","pana:BBH88_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_10405",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","pana:BBH88_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_14680",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","pana:BBH88_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?pana:BBH88_11195",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
