"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","tli:Tlie_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1045",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","tli:Tlie_1043 / tli:Tlie_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1043+tli:Tlie_1384",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","tli:Tlie_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1046",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","tli:Tlie_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1044",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","tli:Tlie_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1910",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","tli:Tlie_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1454",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","tli:Tlie_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1889",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","tli:Tlie_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1889",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","tli:Tlie_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1454",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","tli:Tlie_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1889",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","tli:Tlie_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1889",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","tli:Tlie_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1179",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry93","212","tli:Tlie_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1310",NA,"rn:R00471",NA,1335,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","tli:Tlie_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1583",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry114","250","tli:Tlie_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?tli:Tlie_1574",NA,"rn:R11819",NA,992,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
