"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","abas:ACPOL_0485 / abas:ACPOL_2608 / abas:ACPOL_6554","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_0485+abas:ACPOL_2608+abas:ACPOL_6554",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","abas:ACPOL_3783 / abas:ACPOL_5651 / abas:ACPOL_6001","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_3783+abas:ACPOL_5651+abas:ACPOL_6001",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry30","85","abas:ACPOL_3784 / abas:ACPOL_4884","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_3784+abas:ACPOL_4884",NA,"rn:R01915",NA,796,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","abas:ACPOL_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_2460",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","abas:ACPOL_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1143",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","abas:ACPOL_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1697",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","abas:ACPOL_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1767",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","abas:ACPOL_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1766",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","abas:ACPOL_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1369",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","abas:ACPOL_3633","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_3633",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","abas:ACPOL_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_3596",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","abas:ACPOL_5117","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_5117",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","abas:ACPOL_5118","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_5118",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","abas:ACPOL_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_3596",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","abas:ACPOL_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1369",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","abas:ACPOL_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_3596",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","abas:ACPOL_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_3596",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","abas:ACPOL_1072 / abas:ACPOL_6121","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1072+abas:ACPOL_6121",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry93","212","abas:ACPOL_6664","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_6664",NA,"rn:R00471",NA,1335,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","abas:ACPOL_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1316",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
