"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","amk:AMBLS11_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_18130",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","amk:AMBLS11_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_02405",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","amk:AMBLS11_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_02405",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","amk:AMBLS11_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_14470",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","amk:AMBLS11_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_14470",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","amk:AMBLS11_13345 / amk:AMBLS11_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_13345+amk:AMBLS11_17820",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","amk:AMBLS11_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_17155",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","amk:AMBLS11_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_01950",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","amk:AMBLS11_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_07795",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","amk:AMBLS11_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_01945",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","amk:AMBLS11_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_07010",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","amk:AMBLS11_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_14225",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","amk:AMBLS11_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_02685",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","amk:AMBLS11_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_02685",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","amk:AMBLS11_08615 / amk:AMBLS11_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_08615+amk:AMBLS11_18745",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","amk:AMBLS11_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_08620",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","amk:AMBLS11_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_02685",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","amk:AMBLS11_03220 / amk:AMBLS11_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_03220+amk:AMBLS11_05295",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","amk:AMBLS11_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_14225",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","amk:AMBLS11_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_02685",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","amk:AMBLS11_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_02685",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","amk:AMBLS11_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_10380",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","amk:AMBLS11_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_10495",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","amk:AMBLS11_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_16745",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
