"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","pcon:B0A89_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_06875",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","pcon:B0A89_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_12230",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","pcon:B0A89_04770 / pcon:B0A89_07585 / pcon:B0A89_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_04770+pcon:B0A89_07585+pcon:B0A89_14290",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","pcon:B0A89_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_09825",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pcon:B0A89_04770 / pcon:B0A89_07585 / pcon:B0A89_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_04770+pcon:B0A89_07585+pcon:B0A89_14290",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","pcon:B0A89_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_06660",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","pcon:B0A89_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_06660",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pcon:B0A89_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_11385",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","pcon:B0A89_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_00635",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","pcon:B0A89_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_11810",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","pcon:B0A89_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_11815",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pcon:B0A89_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_11385",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","pcon:B0A89_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_08085",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","pcon:B0A89_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_03925",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry103","232","pcon:B0A89_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_11860",NA,"rn:R04374",NA,787,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","pcon:B0A89_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_06635",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","pcon:B0A89_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_03005",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry110","243","pcon:B0A89_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_11820",NA,"rn:R11625",NA,787,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
