"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","oni:Osc7112_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_2076",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","oni:Osc7112_5448","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_5448",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","oni:Osc7112_4177 / oni:Osc7112_4668","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_4177+oni:Osc7112_4668",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","oni:Osc7112_5372","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_5372",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","oni:Osc7112_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_1775",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","oni:Osc7112_5448","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_5448",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","oni:Osc7112_2823 / oni:Osc7112_6012","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_2823+oni:Osc7112_6012",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","oni:Osc7112_0808 / oni:Osc7112_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_0808+oni:Osc7112_3058",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","oni:Osc7112_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_0196",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","oni:Osc7112_6201","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_6201",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","oni:Osc7112_4971","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_4971",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","oni:Osc7112_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_0855",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","oni:Osc7112_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_0855",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","oni:Osc7112_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_0811",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","oni:Osc7112_1493 / oni:Osc7112_5024","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_1493+oni:Osc7112_5024",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","oni:Osc7112_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_0855",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","oni:Osc7112_4971","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_4971",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","oni:Osc7112_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_0855",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","oni:Osc7112_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_0855",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","oni:Osc7112_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_1685",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","oni:Osc7112_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_1981",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
