"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","xho:A9255_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_02745",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry6","52","xho:A9255_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_04935",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","xho:A9255_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_12225",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","xho:A9255_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_19445",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","xho:A9255_02440 / xho:A9255_02875 / xho:A9255_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_02440+xho:A9255_02875+xho:A9255_18010",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","xho:A9255_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_04935",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","xho:A9255_03975 / xho:A9255_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_03975+xho:A9255_11330",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","xho:A9255_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_11325",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","xho:A9255_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_01680",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","xho:A9255_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_01690",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","xho:A9255_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_01675",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","xho:A9255_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_01685",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","xho:A9255_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_01695",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","xho:A9255_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_10500",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","xho:A9255_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_02365",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","xho:A9255_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_02365",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","xho:A9255_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_10300",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","xho:A9255_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_10295",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","xho:A9255_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_02365",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","xho:A9255_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_10500",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","xho:A9255_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_02365",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","xho:A9255_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_02365",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","xho:A9255_08735 / xho:A9255_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_08735+xho:A9255_19680",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","xho:A9255_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_07040",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","xho:A9255_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?xho:A9255_11250",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
