"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","lei:C2U54_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_18525",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","lei:C2U54_07560 / lei:C2U54_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_07560+lei:C2U54_16950",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","lei:C2U54_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_07720",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","lei:C2U54_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_08895",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","lei:C2U54_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_08890",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","lei:C2U54_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_07720",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","lei:C2U54_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_02860",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","lei:C2U54_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_00470",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","lei:C2U54_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_00445",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","lei:C2U54_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_14565",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","lei:C2U54_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_14575",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","lei:C2U54_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_14560",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","lei:C2U54_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_14570",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","lei:C2U54_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_14580",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","lei:C2U54_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_09715",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","lei:C2U54_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_13155",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","lei:C2U54_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_13155",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","lei:C2U54_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_09440",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","lei:C2U54_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_09445",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","lei:C2U54_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_13155",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","lei:C2U54_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_09715",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","lei:C2U54_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_13155",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","lei:C2U54_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_13155",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","lei:C2U54_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_12635",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","lei:C2U54_00595 / lei:C2U54_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_00595+lei:C2U54_11275",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
