"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","egl:EGR_06681 / egl:EGR_07058 / egl:EGR_08582 / egl:EGR_10218","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_06681+egl:EGR_07058+egl:EGR_08582+egl:EGR_10218",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry14","62","egl:EGR_03941","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_03941",NA,"rn:R01151",NA,609,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","egl:EGR_03415 / egl:EGR_07699","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_03415+egl:EGR_07699",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","egl:EGR_01158","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_01158",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","egl:EGR_05348","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_05348",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","egl:EGR_03415 / egl:EGR_07699","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_03415+egl:EGR_07699",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry28","81","egl:EGR_00983","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_00983",NA,"rn:R01992",NA,691,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","egl:EGR_02924","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_02924",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","egl:EGR_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_01855",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","egl:EGR_04414","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_04414",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","egl:EGR_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_01855",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","egl:EGR_00314 / egl:EGR_07719","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_00314+egl:EGR_07719",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","egl:EGR_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_07730",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
