"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","spoi:IMCC21906_00112","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00112",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","spoi:IMCC21906_01509","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01509",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","spoi:IMCC21906_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01510",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","spoi:IMCC21906_00172 / spoi:IMCC21906_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00172+spoi:IMCC21906_01150",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","spoi:IMCC21906_01508","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01508",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","spoi:IMCC21906_00244","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00244",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","spoi:IMCC21906_00957","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00957",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","spoi:IMCC21906_03211","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_03211",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","spoi:IMCC21906_00244","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00244",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","spoi:IMCC21906_00314 / spoi:IMCC21906_00847 / spoi:IMCC21906_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00314+spoi:IMCC21906_00847+spoi:IMCC21906_01025",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","spoi:IMCC21906_00838","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00838",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","spoi:IMCC21906_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01505",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
