"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","52","mmai:sS8_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_0925",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","mmai:sS8_0817 / mmai:sS8_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_0817+mmai:sS8_3474",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","mmai:sS8_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2125",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","mmai:sS8_4391","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4391",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","mmai:sS8_4881 / mmai:sS8_5482","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4881+mmai:sS8_5482",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mmai:sS8_0817 / mmai:sS8_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_0817+mmai:sS8_3474",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","mmai:sS8_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_0925",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","mmai:sS8_3414","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_3414",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","mmai:sS8_3332","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_3332",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","mmai:sS8_3332","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_3332",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","mmai:sS8_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2126",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","mmai:sS8_5381","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_5381",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","mmai:sS8_2176 / mmai:sS8_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2176+mmai:sS8_2365",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mmai:sS8_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_0305",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mmai:sS8_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2177",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mmai:sS8_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2177",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mmai:sS8_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_3406",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mmai:sS8_5187","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_5187",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mmai:sS8_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2177",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mmai:sS8_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_0305",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mmai:sS8_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2177",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mmai:sS8_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2177",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","mmai:sS8_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2783",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","mmai:sS8_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_3327",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","mmai:sS8_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2221",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
