"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","70","pmr:PMI1577","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1577",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","pmr:PMI1457","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1457",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pmr:PMI2094","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2094",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","pmr:PMI2093","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI2093",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pmr:PMI0335","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0335",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","pmr:PMI1616","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1616",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","pmr:PMI1616","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1616",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","pmr:PMI0369","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0369",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pmr:PMI0370","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0370",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","pmr:PMI1616","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1616",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pmr:PMI0335","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0335",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","pmr:PMI1616","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1616",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","pmr:PMI1616","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1616",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","pmr:PMI0764","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0764",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","pmr:PMI1701","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI1701",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","pmr:PMI0307","gene","http://www.kegg.jp/dbget-bin/www_bget?pmr:PMI0307",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
