"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","aamy:GFC30_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_3267",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","aamy:GFC30_736","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_736",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","aamy:GFC30_2061 / aamy:GFC30_320","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2061+aamy:GFC30_320",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","aamy:GFC30_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_3033",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","aamy:GFC30_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2310",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","aamy:GFC30_736","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_736",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","aamy:GFC30_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1362",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","aamy:GFC30_321","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_321",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","aamy:GFC30_793","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_793",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","aamy:GFC30_793","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_793",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","aamy:GFC30_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1072",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","aamy:GFC30_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2527",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","aamy:GFC30_2262 / aamy:GFC30_601","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2262+aamy:GFC30_601",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","aamy:GFC30_2263 / aamy:GFC30_715","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2263+aamy:GFC30_715",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","aamy:GFC30_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1735",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","aamy:GFC30_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1734",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","aamy:GFC30_2263 / aamy:GFC30_715","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2263+aamy:GFC30_715",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","aamy:GFC30_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2527",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","aamy:GFC30_2263 / aamy:GFC30_715","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2263+aamy:GFC30_715",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","aamy:GFC30_2263 / aamy:GFC30_715","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2263+aamy:GFC30_715",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","aamy:GFC30_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2367",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
