"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","tsr:106544498","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106544498",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry6","52","tsr:106543998","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106543998",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry14","62","tsr:106538995","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106538995",NA,"rn:R01151",NA,609,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","tsr:106537542 / tsr:106538714 / tsr:106552564 / tsr:106553466 / tsr:106553610 / tsr:106553612","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106537542+tsr:106538714+tsr:106552564+tsr:106553466+tsr:106553610+tsr:106553612",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","tsr:106548090","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106548090",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","tsr:106548750","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106548750",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","tsr:106553354","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106553354",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","tsr:106548704 / tsr:106555374","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106548704+tsr:106555374",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","tsr:106550339 / tsr:106550340","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106550339+tsr:106550340",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","tsr:106537542 / tsr:106538714 / tsr:106552564 / tsr:106553466 / tsr:106553610 / tsr:106553612","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106537542+tsr:106538714+tsr:106552564+tsr:106553466+tsr:106553610+tsr:106553612",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry27","80","tsr:106538898","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106538898",NA,"rn:R01991",NA,691,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry28","81","tsr:106538260","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106538260",NA,"rn:R01992",NA,691,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","tsr:106543998","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106543998",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry32","98","tsr:106546392","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106546392",NA,"rn:R01883",NA,381,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry34","100","tsr:106543556 / tsr:106545537 / tsr:106551903 / tsr:106555794","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106543556+tsr:106545537+tsr:106551903+tsr:106555794",NA,"rn:R01881",NA,495,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","tsr:106555399","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106555399",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","tsr:106547435","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106547435",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry54","138","tsr:106550218","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106550218",NA,"rn:R01992",NA,691,943,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry56","141","tsr:106540406","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106540406",NA,"rn:R09076",NA,1041,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry62","153","tsr:106541708 / tsr:106542190 / tsr:106544793 / tsr:106554638 / tsr:106555338 / tsr:106556804","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106541708+tsr:106542190+tsr:106544793+tsr:106554638+tsr:106555338+tsr:106556804",NA,"rn:R00558",NA,140,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
