"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","ptg:102951843 / ptg:102959452","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102951843+ptg:102959452",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry6","52","ptg:102969260","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102969260",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry14","62","ptg:102955637","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102955637",NA,"rn:R01151",NA,609,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","ptg:102951347 / ptg:102951788 / ptg:102955542 / ptg:102956541 / ptg:102963091","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102951347+ptg:102951788+ptg:102955542+ptg:102956541+ptg:102963091",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","ptg:102955964","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102955964",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ptg:102952215 / ptg:102958719","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102952215+ptg:102958719",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","ptg:102954471","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102954471",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","ptg:102962858 / ptg:102972097","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102962858+ptg:102972097",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","ptg:102961494 / ptg:102961954 / ptg:102962242","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102961494+ptg:102961954+ptg:102962242",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","ptg:102951347 / ptg:102951788 / ptg:102955542 / ptg:102956541 / ptg:102963091","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102951347+ptg:102951788+ptg:102955542+ptg:102956541+ptg:102963091",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry27","80","ptg:102953183","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102953183",NA,"rn:R01991",NA,691,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry28","81","ptg:102964722","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102964722",NA,"rn:R01992",NA,691,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","ptg:102969260","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102969260",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry32","98","ptg:102972234","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102972234",NA,"rn:R01883",NA,381,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry34","100","ptg:102950160 / ptg:102950440 / ptg:102965261 / ptg:102971492","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102950160+ptg:102950440+ptg:102965261+ptg:102971492",NA,"rn:R01881",NA,495,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ptg:102948943","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102948943",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","ptg:102966834","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102966834",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry54","138","ptg:102964440","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102964440",NA,"rn:R01992",NA,691,943,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry56","141","ptg:102953447","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102953447",NA,"rn:R09076",NA,1041,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry62","153","ptg:102950049 / ptg:102962715 / ptg:102967516","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102950049+ptg:102962715+ptg:102967516",NA,"rn:R00558",NA,140,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry63","154","ptg:102950049 / ptg:102962715 / ptg:102967516","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102950049+ptg:102962715+ptg:102967516",NA,"rn:R00111",NA,140,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","ptg:102959279","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102959279",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ptg:102954068 / ptg:102969732","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102954068+ptg:102969732",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ptg:102965133","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102965133",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ptg:102958261","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102958261",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ptg:102958449","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102958449",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ptg:102958449","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102958449",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ptg:102958261","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102958261",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","ptg:102965053","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102965053",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","ptg:102954449 / ptg:102964926 / ptg:102968339","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102954449+ptg:102964926+ptg:102968339",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry87","205","ptg:102963452","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102963452",NA,"rn:R03295",NA,1171,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ptg:102954068 / ptg:102969732","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102954068+ptg:102969732",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ptg:102958261","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102958261",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ptg:102958261","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102958261",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ptg:102964554 / ptg:102971975","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102964554+ptg:102971975",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry93","212","ptg:102965487","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102965487",NA,"rn:R00471",NA,1335,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","ptg:102965053","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102965053",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry103","232","ptg:102955955","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102955955",NA,"rn:R04374",NA,787,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","ptg:102961625","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102961625",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","ptg:102950564 / ptg:102970178","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102950564+ptg:102970178",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
