"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","nha:Nham_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0447",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","nha:Nham_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_3110",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","nha:Nham_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0613",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","nha:Nham_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_3110",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","nha:Nham_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0424",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","nha:Nham_2676 / nha:Nham_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_2676+nha:Nham_3111",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","nha:Nham_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_3106",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","nha:Nham_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_3398",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","nha:Nham_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_3398",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","nha:Nham_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0518",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","nha:Nham_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0520",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","nha:Nham_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_3398",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","nha:Nham_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_3106",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","nha:Nham_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_3398",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","nha:Nham_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_3398",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","nha:Nham_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1103",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","nha:Nham_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1840",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","nha:Nham_3419","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_3419",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
