"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","asv:WG31_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_11685",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","asv:WG31_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_13925",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","asv:WG31_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_10405",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","asv:WG31_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_12015",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","asv:WG31_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_12020",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","asv:WG31_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_10405",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","asv:WG31_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_13030",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","asv:WG31_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_04025",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","asv:WG31_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_04025",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","asv:WG31_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_09830",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","asv:WG31_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_02340",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","asv:WG31_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_04025",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","asv:WG31_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_13030",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","asv:WG31_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_04025",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","asv:WG31_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_04025",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","asv:WG31_10180 / asv:WG31_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_10180+asv:WG31_10185",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry97","224","asv:WG31_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_04555",NA,"rn:R01246 rn:R01249",NA,926,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","asv:WG31_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_09585",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","asv:WG31_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?asv:WG31_12460",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
