"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","mcn:Mcup_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1998",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","mcn:Mcup_0348 / mcn:Mcup_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0348+mcn:Mcup_0584",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","mcn:Mcup_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0829",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","mcn:Mcup_0094 / mcn:Mcup_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0094+mcn:Mcup_1598",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mcn:Mcup_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1201",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mcn:Mcup_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1708",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mcn:Mcup_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1708",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mcn:Mcup_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1201",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mcn:Mcup_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1708",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mcn:Mcup_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1708",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","mcn:Mcup_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0544",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
