"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","pta:HPL003_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_00555",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","pta:HPL003_22105","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_22105",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","pta:HPL003_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_11260",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","pta:HPL003_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_08065",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","pta:HPL003_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_15080",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pta:HPL003_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_11260",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","pta:HPL003_23640 / pta:HPL003_23645","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_23640+pta:HPL003_23645",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","pta:HPL003_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_22070",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","pta:HPL003_22100","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_22100",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","pta:HPL003_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_16635",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","pta:HPL003_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_16635",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pta:HPL003_24700","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_24700",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","pta:HPL003_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_21005",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","pta:HPL003_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_21010",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","pta:HPL003_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_05435",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","pta:HPL003_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_05435",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pta:HPL003_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_23120",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pta:HPL003_23115","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_23115",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pta:HPL003_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_23120",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","pta:HPL003_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_21790",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","pta:HPL003_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_12940",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","pta:HPL003_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_07115",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
