"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","hda:BB347_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_06745",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","hda:BB347_01555 / hda:BB347_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_01555+hda:BB347_13225",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","hda:BB347_02620 / hda:BB347_03295 / hda:BB347_05680 / hda:BB347_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_02620+hda:BB347_03295+hda:BB347_05680+hda:BB347_11295",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","hda:BB347_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_01220",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","hda:BB347_02620 / hda:BB347_03295 / hda:BB347_05680 / hda:BB347_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_02620+hda:BB347_03295+hda:BB347_05680+hda:BB347_11295",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","hda:BB347_11955 / hda:BB347_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_11955+hda:BB347_11960",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","hda:BB347_01405 / hda:BB347_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_01405+hda:BB347_12940",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","hda:BB347_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_16365",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","hda:BB347_01540 / hda:BB347_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_01540+hda:BB347_07370",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","hda:BB347_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_08975",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","hda:BB347_02980 / hda:BB347_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_02980+hda:BB347_05985",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
