"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","70","vcy:IX92_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_05855",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","vcy:IX92_22095","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_22095",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","vcy:IX92_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_08255",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry42","114","vcy:IX92_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_08260",NA,"rn:R09079",NA,838,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry43","115","vcy:IX92_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_08260",NA,"rn:R09080",NA,761,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","vcy:IX92_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_08255",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","vcy:IX92_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_14775",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","vcy:IX92_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_14770",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","vcy:IX92_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_06330",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","vcy:IX92_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_13315",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","vcy:IX92_23785","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_23785",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","vcy:IX92_23785","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_23785",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","vcy:IX92_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_11970",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","vcy:IX92_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_11965",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","vcy:IX92_23785","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_23785",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","vcy:IX92_23565","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_23565",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","vcy:IX92_28445","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_28445",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","vcy:IX92_23545","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_23545",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","vcy:IX92_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_13315",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","vcy:IX92_23785","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_23785",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","vcy:IX92_23785","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_23785",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","vcy:IX92_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_19790",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","vcy:IX92_28445","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_28445",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry107","238","vcy:IX92_23550","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_23550",NA,"rn:R01246 rn:R01249",NA,926,439,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry109","241","vcy:IX92_23560","gene","http://www.kegg.jp/dbget-bin/www_bget?vcy:IX92_23560",NA,"rn:R11428",NA,1140,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
