"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","blg:BIL_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_13560",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","blg:BIL_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_13560",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","blg:BIL_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_01540",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","blg:BIL_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_01510",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","blg:BIL_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_11550",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","blg:BIL_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_05230",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","blg:BIL_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_12600",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","blg:BIL_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_11550",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","blg:BIL_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_10060",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","blg:BIL_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?blg:BIL_10530",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
