"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","52","pds:CAY62_17855","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_17855",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","pds:CAY62_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_17780",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","pds:CAY62_17855","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_17855",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","pds:CAY62_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_15110",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","pds:CAY62_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_17315",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","pds:CAY62_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_17315",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","pds:CAY62_04870 / pds:CAY62_13835 / pds:CAY62_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_04870+pds:CAY62_13835+pds:CAY62_18030",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","pds:CAY62_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_07200",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","pds:CAY62_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_13085",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","pds:CAY62_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_13080",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","pds:CAY62_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_07760",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pds:CAY62_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_11905",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","pds:CAY62_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_18255",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","pds:CAY62_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_18255",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","pds:CAY62_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_03225",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pds:CAY62_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_03230",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","pds:CAY62_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_18255",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pds:CAY62_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_11905",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","pds:CAY62_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_18255",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","pds:CAY62_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_18255",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","pds:CAY62_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_16590",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
