"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","hhg:XM38_001060","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_001060",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","hhg:XM38_034650","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_034650",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","hhg:XM38_018040 / hhg:XM38_049180","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_018040+hhg:XM38_049180",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","hhg:XM38_035400","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_035400",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","hhg:XM38_034650","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_034650",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","hhg:XM38_026090 / hhg:XM38_042690","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_026090+hhg:XM38_042690",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","hhg:XM38_024830 / hhg:XM38_049700","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_024830+hhg:XM38_049700",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","hhg:XM38_003040","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_003040",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","hhg:XM38_018030 / hhg:XM38_020220","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_018030+hhg:XM38_020220",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","hhg:XM38_049060","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_049060",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","hhg:XM38_005820","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_005820",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","hhg:XM38_016790 / hhg:XM38_043110","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_016790+hhg:XM38_043110",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","hhg:XM38_049060","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_049060",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","hhg:XM38_047170","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_047170",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","hhg:XM38_026910","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_026910",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry113","248","hhg:XM38_014760","gene","http://www.kegg.jp/dbget-bin/www_bget?hhg:XM38_014760",NA,"rn:R12085",NA,756,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
