"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","foh:FORMA_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_15550",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","foh:FORMA_11540 / foh:FORMA_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_11540+foh:FORMA_17800",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","foh:FORMA_11540 / foh:FORMA_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_11540+foh:FORMA_17800",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","foh:FORMA_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_18040",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","foh:FORMA_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_09800",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","foh:FORMA_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_00140",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","foh:FORMA_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_06910",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","foh:FORMA_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_06910",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","foh:FORMA_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_09800",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","foh:FORMA_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_06910",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","foh:FORMA_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_06910",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","foh:FORMA_06500 / foh:FORMA_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_06500+foh:FORMA_06970",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","foh:FORMA_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_19110",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
