"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","samy:DB32_005882","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_005882",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","samy:DB32_002546 / samy:DB32_003544","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002546+samy:DB32_003544",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","samy:DB32_004025","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_004025",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","samy:DB32_001500 / samy:DB32_002927","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_001500+samy:DB32_002927",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","samy:DB32_002546 / samy:DB32_003544","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002546+samy:DB32_003544",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","samy:DB32_000613 / samy:DB32_006680 / samy:DB32_008677","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_000613+samy:DB32_006680+samy:DB32_008677",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","samy:DB32_000814","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_000814",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","samy:DB32_008543","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_008543",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","samy:DB32_008542","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_008542",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","samy:DB32_007406","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_007406",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","samy:DB32_003823","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_003823",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","samy:DB32_002326","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002326",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","samy:DB32_002408","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002408",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","samy:DB32_003938","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_003938",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","samy:DB32_003811","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_003811",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","samy:DB32_002408","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002408",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","samy:DB32_002326","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002326",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","samy:DB32_002408","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002408",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","samy:DB32_002408","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002408",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","samy:DB32_002077 / samy:DB32_005118 / samy:DB32_007837 / samy:DB32_008655","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_002077+samy:DB32_005118+samy:DB32_007837+samy:DB32_008655",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","samy:DB32_003165 / samy:DB32_006164","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_003165+samy:DB32_006164",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
