"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","52","plum:A4R40_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_00770",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","plum:A4R40_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_21255",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","plum:A4R40_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_00705",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","plum:A4R40_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_04215",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","plum:A4R40_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_04210",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","plum:A4R40_13765 / plum:A4R40_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_13765+plum:A4R40_17580",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","plum:A4R40_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_00705",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","plum:A4R40_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_00770",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","plum:A4R40_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_19475",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","plum:A4R40_16560 / plum:A4R40_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_16560+plum:A4R40_18280",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","plum:A4R40_18275 / plum:A4R40_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_18275+plum:A4R40_20560",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","plum:A4R40_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_15540",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","plum:A4R40_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_15530",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","plum:A4R40_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_15545",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","plum:A4R40_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_15535",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","plum:A4R40_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_15525",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","plum:A4R40_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_05825",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","plum:A4R40_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_09800",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","plum:A4R40_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_09800",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","plum:A4R40_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_06140",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","plum:A4R40_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_06145",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","plum:A4R40_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_09800",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","plum:A4R40_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_11240",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","plum:A4R40_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_11250",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","plum:A4R40_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_05825",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","plum:A4R40_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_09800",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","plum:A4R40_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_09800",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","plum:A4R40_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_08825",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","plum:A4R40_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_13405",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry109","241","plum:A4R40_11225 / plum:A4R40_11230 / plum:A4R40_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_11225+plum:A4R40_11230+plum:A4R40_11235",NA,"rn:R11428",NA,1140,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
