"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","mpw:MPR_1482 / mpw:MPR_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1482+mpw:MPR_3603",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","mpw:MPR_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1692",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","mpw:MPR_1031 / mpw:MPR_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1031+mpw:MPR_1277",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mpw:MPR_1482 / mpw:MPR_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1482+mpw:MPR_3603",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","mpw:MPR_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1785",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","mpw:MPR_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0677",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","mpw:MPR_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1736",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mpw:MPR_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1607",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mpw:MPR_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1779",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mpw:MPR_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0425",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mpw:MPR_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0425",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mpw:MPR_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1607",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mpw:MPR_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0425",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mpw:MPR_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0425",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","mpw:MPR_0429 / mpw:MPR_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0429+mpw:MPR_2555",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
