"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","rht:NT26_3752 / rht:NT26_p20008","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3752+rht:NT26_p20008",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry2","48","rht:NT26_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2963",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","rht:NT26_0266 / rht:NT26_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0266+rht:NT26_0295",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","rht:NT26_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0956",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","rht:NT26_1664 / rht:NT26_2571 / rht:NT26_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1664+rht:NT26_2571+rht:NT26_3111",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","rht:NT26_1664 / rht:NT26_2571 / rht:NT26_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1664+rht:NT26_2571+rht:NT26_3111",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","rht:NT26_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2781",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","rht:NT26_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2996",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","rht:NT26_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2996",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","rht:NT26_1241 / rht:NT26_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1241+rht:NT26_3023",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","rht:NT26_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2316",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","rht:NT26_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3637",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","rht:NT26_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3637",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","rht:NT26_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3173",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","rht:NT26_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3174",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","rht:NT26_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3637",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","rht:NT26_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0739",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","rht:NT26_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0737",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","rht:NT26_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2316",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","rht:NT26_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3637",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","rht:NT26_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3637",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","rht:NT26_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2306",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","rht:NT26_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1636",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry103","232","rht:NT26_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3279",NA,"rn:R04374",NA,787,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","rht:NT26_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_1101",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","rht:NT26_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2796",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry110","243","rht:NT26_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0740",NA,"rn:R11625",NA,787,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
