"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","gsr:GS3922_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_14840",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","gsr:GS3922_07680 / gsr:GS3922_07685 / gsr:GS3922_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_07680+gsr:GS3922_07685+gsr:GS3922_14685",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","gsr:GS3922_07840 / gsr:GS3922_12395 / gsr:GS3922_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_07840+gsr:GS3922_12395+gsr:GS3922_16245",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","gsr:GS3922_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02585",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","gsr:GS3922_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_14215",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","gsr:GS3922_07680 / gsr:GS3922_07685 / gsr:GS3922_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_07680+gsr:GS3922_07685+gsr:GS3922_14685",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","gsr:GS3922_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_11155",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","gsr:GS3922_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_16250",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","gsr:GS3922_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_08220",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","gsr:GS3922_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_08220",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","gsr:GS3922_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_14735",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","gsr:GS3922_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_04420",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","gsr:GS3922_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_01150",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","gsr:GS3922_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_14740",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","gsr:GS3922_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_06525",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","gsr:GS3922_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_06520",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","gsr:GS3922_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_14740",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","gsr:GS3922_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_04420",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","gsr:GS3922_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_14740",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","gsr:GS3922_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_14740",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","gsr:GS3922_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_05175",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","gsr:GS3922_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_12655",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
