"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","ngo:NGO0197","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0197",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","ngo:NGO0435","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0435",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ngo:NGO1487","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1487",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","ngo:NGO1486","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1486",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ngo:NGO1905","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1905",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ngo:NGO1552a","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1552a",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ngo:NGO1552a","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1552a",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ngo:NGO0850","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0850",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ngo:NGO1552a","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1552a",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ngo:NGO1905","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1905",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ngo:NGO1552a","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1552a",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ngo:NGO1552a","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1552a",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ngo:NGO1452","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1452",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","ngo:NGO0949","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0949",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
