"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","brp:103858497","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103858497",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","brp:103833589 / brp:103843366 / brp:103853805","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103833589+brp:103843366+brp:103853805",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","brp:103832634 / brp:103833133 / brp:103834979 / brp:103835648 / brp:103840237 / brp:103840735 / brp:103862462 / brp:103868729 / brp:103869258 / brp:103873180 / brp:103873557","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103832634+brp:103833133+brp:103834979+brp:103835648+brp:103840237+brp:103840735+brp:103862462+brp:103868729+brp:103869258+brp:103873180+brp:103873557",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","brp:103829257 / brp:103835646 / brp:103840733 / brp:103844792 / brp:103852054","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103829257+brp:103835646+brp:103840733+brp:103844792+brp:103852054",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","brp:103841158 / brp:103843101 / brp:103845798 / brp:103846371 / brp:103851201 / brp:103856350 / brp:103856870 / brp:103858959 / brp:103870913 / brp:108870549","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103841158+brp:103843101+brp:103845798+brp:103846371+brp:103851201+brp:103856350+brp:103856870+brp:103858959+brp:103870913+brp:108870549",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","brp:103832634 / brp:103833133 / brp:103834979 / brp:103835648 / brp:103840237 / brp:103840735 / brp:103862462 / brp:103868729 / brp:103869258 / brp:103873180 / brp:103873557","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103832634+brp:103833133+brp:103834979+brp:103835648+brp:103840237+brp:103840735+brp:103862462+brp:103868729+brp:103869258+brp:103873180+brp:103873557",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","brp:103847569 / brp:103862369","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103847569+brp:103862369",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","brp:103847135 / brp:103855763","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103847135+brp:103855763",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","brp:103864782","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103864782",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry55","139","brp:103856027","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103856027",NA,"rn:R01914",NA,796,822,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
